text;attention
Computer;0.058548664153753135
programming;0.06245298530200416
is;0.03501684767723232
all;0.02476462926644267
about;0.03376244699940802
efficiency,;0.05879728718401388
and;0.03004891903541648
even;0.026882337196974145
small;0.030043577688228535
improvements;0.03552753999262455
in;0.02725308708598409
efficiency;0.03915363652325667
can;0.03060350258701388
make;0.025065981890210448
big;0.02581323220051518
differences;0.027100451969453068
at;0.023458960612417114
scale.;0.0445310941604407
And;0.026091917171264196
yes,;0.03334561335201559
counting;0.029461048472220103
from;0.029733927560905673
zero;0.037280897395822625
is;0.030595967200685477
slightly;0.024647387901032818
more;0.023143407687256284
efficient;0.0281328196189573
than;0.025301811782788352
starting;0.02496364247124266
at;0.02329717487075915
1.;0.025179202989660893
