text;attention
Computer;0.0638228017690169
programming;0.07014831441350663
is;0.02730469317094415
all;0.02293518618914355
about;0.029894896752210284
efficiency,;0.0976077563980538
and;0.028230586738956728
even;0.0272313101278089
small;0.027537485274969284
improvements;0.029192798316748446
in;0.023177413887313106
efficiency;0.04014638568438095
can;0.02612491302496273
make;0.022840222401580103
big;0.02451362212317221
differences;0.021869920075475568
at;0.020923871455341293
scale.;0.029647761788882822
And;0.022274625227464057
yes,;0.02773985219016608
counting;0.02915144806260504
from;0.03600623541013094
zero;0.0701357302346638
is;0.028248984358986973
slightly;0.02163848165075559
more;0.02136363276830453
efficient;0.022680943755335702
than;0.021633119840423674
starting;0.02216777874793257
at;0.0215091267134819
1.;0.02230010144728164
