text;attention
Computer;0.07198939903768597
programming;0.052385790509606296
is;0.028725366909265783
all;0.024080902060030916
about;0.03129547750876883
efficiency,;0.07568704276265287
and;0.030025994212108834
even;0.028373939628636383
small;0.029581696019172786
improvements;0.03315306667263383
in;0.02476152967209576
efficiency;0.03962045083618418
can;0.02590859500069333
make;0.023669968133298223
big;0.025209982876567116
differences;0.022855482032434947
at;0.02183925513953343
scale.;0.036636861676776974
And;0.026887031974647452
yes,;0.04205852588356058
counting;0.029989494237327954
from;0.032338384571609924
zero;0.04881622643002201
is;0.028836950006034104
slightly;0.024214179620567666
more;0.021936913984235185
efficient;0.0236289355971701
than;0.02435367613683311
starting;0.023970815700956525
at;0.022872548735716574
1.;0.024295516433172362
