text;attention
Computer;0.03727070973617568
programming;0.03250806174721317
is;0.039321124906576126
all;0.03444318874492249
about;0.035287432210712726
efficiency,;0.04770662903028565
and;0.031103362880892393
even;0.03171898073527038
small;0.030916880450556246
improvements;0.03362931772409321
in;0.02901128103203861
efficiency;0.03212435642233519
can;0.030854125369708486
make;0.030713679650781443
big;0.03028134067029247
differences;0.03183859179540802
at;0.029565899190593086
scale.;0.036150909744484025
And;0.031527494216256106
yes,;0.03741793107234625
counting;0.03219850193536491
from;0.029963942276347265
zero;0.030072084879110166
is;0.028928521429707116
slightly;0.032364274187244406
more;0.027720895767204327
efficient;0.02930439954694206
than;0.02939298233433276
starting;0.0301580697356377
at;0.028128511634408947
1.;0.02837651894275881
