text;attention
Computer;0.04837253262693037
programming;0.04117003559281805
is;0.02989851687479781
all;0.025232946546602436
about;0.03605579918795437
efficiency,;0.06429444753245116
and;0.03493611553453465
even;0.03162480902081372
small;0.03698189097733304
improvements;0.03482116334321617
in;0.025702561870918794
efficiency;0.033775468898751305
can;0.028570958442553807
make;0.02627250316235083
big;0.02709793960781508
differences;0.024391564324585713
at;0.024069440550993783
scale.;0.03379239185813645
And;0.025821415076063017
yes,;0.040734896351521284
counting;0.031398960191741494
from;0.03537637336639972
zero;0.047579604577707886
is;0.030871445120951177
slightly;0.027787564306836324
more;0.02346639123198856
efficient;0.023858470191876747
than;0.02618853210581708
starting;0.025605252864075702
at;0.02637620807441945
1.;0.02787380058704386
