text;attention
Computer;0.057235326355654446
programming;0.050019691747601215
is;0.03758819270165064
all;0.02779229446001419
about;0.034317294005762305
efficiency,;0.0643370097866776
and;0.038446358524778346
even;0.02417469564154793
small;0.033153480186716655
improvements;0.03092652490475894
in;0.03053396225144532
efficiency;0.030492305282624185
can;0.025581512006708666
make;0.02810535916212407
big;0.024180640544730837
differences;0.024236312300869152
at;0.024104945140393762
scale.;0.055919639721421284
And;0.02609014003524267
yes,;0.033827814051714596
counting;0.03083190166379177
from;0.027362629079819283
zero;0.02790508777133853
is;0.026754646335078878
slightly;0.029838427628595364
more;0.022661780954281566
efficient;0.023339511179252384
than;0.027828725140273087
starting;0.02314515483921382
at;0.02619778423945274
1.;0.03307085235646577
