text;attention
Computer;0.03365311651945708
programming;0.03793166498574972
is;0.040188068685562024
all;0.028244268649719434
about;0.03429889513071041
efficiency,;0.060243835444185566
and;0.03354105335423954
even;0.028720946283882495
small;0.02874233675485346
improvements;0.0405668587758442
in;0.026189656516831247
efficiency;0.033117139162747194
can;0.030917203771522912
make;0.028197381600414434
big;0.026316882132323825
differences;0.03065352388894916
at;0.02576624099724019
scale.;0.04091784903135347
And;0.02782550558393034
yes,;0.04891097405058318
counting;0.03528506440288693
from;0.03132507493769696
zero;0.0264584598832303
is;0.029550654157627202
slightly;0.028429891035137267
more;0.026677520993688558
efficient;0.02981709875241803
than;0.029015166303485666
starting;0.028423471943771622
at;0.024964127964981982
1.;0.025110068304975582
