text;attention
Send;0.026316860924118547
as;0.0214402019645188
many;0.025407472700030225
applications;0.025414830736917027
as;0.022326709906987516
you;0.020861086454103648
can,;0.022723679427369414
make;0.02043009267232784
sure;0.020557664002808628
to;0.020565233967252294
target;0.026490800391917167
several;0.02221727781478135
dream;0.02320779399481678
schools;0.023878568383238416
as;0.020181436875599947
well;0.01928677877781916
as;0.02092721683889408
having;0.01998712633636387
a;0.019100501109375376
wide;0.01872035238814776
range;0.01902920819601684
of;0.018883471569045313
backups;0.022248569580931916
at;0.01955207598137924
several;0.018965995784664656
tiers;0.020465923978602703
of;0.01940645283325872
preference.;0.022003685838280416
The;0.02030982808749011
more;0.02463231351404397
you;0.02025806463935486
apply;0.019244038060400325
to,;0.020918265520438642
the;0.018494944800867
better.;0.021518644548204374
Don't;0.025406943610856613
worry;0.019350841911332822
about;0.018912650004079313
application;0.018553161114848036
fees,;0.021462967846226446
they'll;0.021558617089707233
all;0.0187652206089421
be;0.018337343804821684
worth;0.02040129149196605
it;0.01818229858498987
in;0.017905267711777344
the;0.017577992047788562
end.;0.017612235572296898
