text;attention
Send;0.2554392149061546
as;0.012870983917096636
many;0.015392686433192542
applications;0.026765108356588282
as;0.01573466935322681
you;0.013055510562828375
can,;0.041377452609173006
make;0.012329567286713774
sure;0.01401712865589463
to;0.013060455985521411
target;0.014954085423614982
several;0.015076638663189642
dream;0.016878943536349476
schools;0.05797454902829121
as;0.01588601088775259
well;0.013895698457916699
as;0.013279371546955127
having;0.014311258340602925
a;0.013615509274691703
wide;0.011708113484727285
range;0.011719607609484576
of;0.011594681220007392
backups;0.017008257515647555
at;0.01258083589915527
several;0.01154492564487855
tiers;0.01473020743747406
of;0.010588606424559258
preference.;0.019472872685637174
The;0.016011938205487113
more;0.012182637786861614
you;0.012237140646125124
apply;0.017622924388150045
to,;0.015954347012575826
the;0.011910469651106417
better.;0.01443864161929235
Don't;0.02599941568884723
worry;0.012381373058982903
about;0.01263707333428513
application;0.012594856643655106
fees,;0.026623012423094738
they'll;0.01638453409867618
all;0.011338361171181923
be;0.010518537076199722
worth;0.011478080451110362
it;0.01159103763889904
in;0.010547778640791556
the;0.010169502975442099
end.;0.010515386341909854
