text;attention
Send;0.3814648547189179
as;0.01142104433348373
many;0.012454198964237067
applications;0.032646855129685376
as;0.013001499919456531
you;0.010387761577417168
can,;0.04591272958509622
make;0.010141099906160276
sure;0.01161451359936698
to;0.010544709128104054
target;0.014057649024965152
several;0.012135161673645251
dream;0.013160742589415178
schools;0.033617394190585424
as;0.01661384023939632
well;0.012577316994192426
as;0.010618469953756187
having;0.010851309014079854
a;0.01013667217022961
wide;0.009886221917819439
range;0.009971982404758519
of;0.009911510387729711
backups;0.01511205457013378
at;0.010514429260594885
several;0.010306473534464776
tiers;0.010884496410009551
of;0.009099525650802244
preference.;0.015936584492339673
The;0.011736275473715516
more;0.009659433991348937
you;0.009487392797322991
apply;0.012127085328979773
to,;0.013477903142376199
the;0.009590244135682591
better.;0.011236434864412448
Don't;0.013378476881483683
worry;0.010197867228526622
about;0.010195962283154248
application;0.010173267563273074
fees,;0.02848361460260112
they'll;0.011172181477788463
all;0.009127435099606078
be;0.008937419155079233
worth;0.009531528145122788
it;0.009799264313995379
in;0.0091259195028992
the;0.00871501041063826
end.;0.008866182261150095
