text;attention
Send;0.033282304749192214
as;0.02218998956469157
many;0.02388615536724928
applications;0.03336936749944659
as;0.021024647233095228
you;0.021993680625755324
can,;0.03561599582354313
make;0.01989829159047497
sure;0.020803248772978174
to;0.019165339750064802
target;0.02060638364304107
several;0.020567691884517344
dream;0.021179952781550007
schools;0.0346137715295018
as;0.01848599374239716
well;0.019175426438634662
as;0.017907834399096798
having;0.01925709867527017
a;0.02910924741381086
wide;0.018707390002113005
range;0.019406192933709633
of;0.017956886122813424
backups;0.024005300604694572
at;0.018024666118730107
several;0.018537798102928067
tiers;0.024259680075822684
of;0.01703570872705338
preference.;0.027758662746336697
The;0.021097747793508623
more;0.016635142079333705
you;0.0169866854684112
apply;0.017935891890893504
to,;0.021811475643287753
the;0.02674094887351422
better.;0.022130853525426986
Don't;0.02598704978643673
worry;0.01695483271277524
about;0.015606747871894353
application;0.015667491029002528
fees,;0.01974972167617911
they'll;0.021703618399086175
all;0.015037104234941192
be;0.014355571206244849
worth;0.01514814401269595
it;0.014673973836069575
in;0.014276882768510668
the;0.01531248143175203
end.;0.014362928841522907
