text;attention
In;0.4376166916340028
which;0.02420420406324262
programming;0.026906322620224927
language;0.02755261418663126
you;0.025018664260200045
want;0.020836223538970064
to;0.01832002727289364
implement?;0.05197921265438065
If;0.022915536879280593
you;0.019718432613256717
just;0.01845478884249759
want;0.0199710552050153
math;0.023449011750917813
formulas;0.027798533028492268
you;0.03112589158421085
can;0.018804050752082687
google;0.020907589741434557
for;0.017829946448707206
it,;0.024871091180376035
I;0.018726390447639643
can;0.018852997298660145
extract;0.01846461878031051
the;0.01625476207634161
info;0.01706715532025755
for;0.016079625559831473
you.;0.016274562260141585
