text;attention
In;0.30747086093986675
which;0.03082219150454074
programming;0.02726445729028695
language;0.032005509173901735
you;0.02646489694594666
want;0.026963035759843865
to;0.022750705316927553
implement?;0.052331675843237134
If;0.027022507719156857
you;0.02323978078086813
just;0.024634293083921687
want;0.029910317605558
math;0.03229671081441104
formulas;0.03362500875093319
you;0.02802671922950722
can;0.02607682386116685
google;0.03630840654785973
for;0.025867732035744332
it,;0.03465561344297956
I;0.02111992572777407
can;0.024586176360491385
extract;0.028133747983535073
the;0.019301789090150814
info;0.021066377915071897
for;0.019468061318938565
you.;0.018586674957380298
