text;attention
In;0.3485673164412178
which;0.04863540731467659
programming;0.025830965905362012
language;0.030193319450906912
you;0.030650259219829428
want;0.024267187807892693
to;0.02156923863844017
implement?;0.0826193584944465
If;0.021833964451405244
you;0.02124067994137414
just;0.02004210956104678
want;0.019426732666258696
math;0.028268888361423435
formulas;0.02730811302086582
you;0.0202434031912678
can;0.018534517612325725
google;0.02913550061256976
for;0.02249773364058941
it,;0.028573132206272757
I;0.018436389851235618
can;0.017517065241436276
extract;0.02383468953423642
the;0.017004153288659576
info;0.018028129150940243
for;0.017030119880530596
you.;0.01871162451478966
