text;attention
In;0.3848605806739336
which;0.029626786206671314
programming;0.02358331548538745
language;0.03480824630006579
you;0.02689376508923016
want;0.022576868815456765
to;0.01892474830946594
implement?;0.06927773972496168
If;0.025393154985395485
you;0.0193009377363641
just;0.017007733300398203
want;0.020540337727805086
math;0.026690169222612796
formulas;0.029216585092580526
you;0.032628406754118676
can;0.019201980165656708
google;0.02660610096453832
for;0.018164321003862588
it,;0.03371533616040501
I;0.01994455501465513
can;0.01817607510851422
extract;0.020428392764009238
the;0.015067800140801994
info;0.01742901435663472
for;0.014714119093639382
you.;0.015222929802835084
