text;attention
In;0.5123249976825001
which;0.02085468522226647
programming;0.0196964955163833
language;0.03132800476304469
you;0.021136515483025767
want;0.018202256605950828
to;0.015827705862714793
implement?;0.04054484329026025
If;0.019635220041139274
you;0.015735273381715546
just;0.015928126589693756
want;0.017410793769913845
math;0.024205494097380507
formulas;0.026751941851591684
you;0.020978299654000967
can;0.014566976856909532
google;0.024952093823778502
for;0.015362562001406777
it,;0.02053898509281303
I;0.01726110473016394
can;0.015912825025200996
extract;0.017332515296268756
the;0.013384742449488906
info;0.013610542728598093
for;0.012982120506199369
you.;0.013534877677590358
