text;attention
I'd;5.361085960436776e-12
love;3.167188101975718e-14
to;2.340937349290441e-14
help;3.214660386076631e-14
you;3.0401152971054575e-14
with;2.4291171593303035e-14
your;2.4995529249713425e-14
problem,;1.3336320064775068e-13
but;3.717241545216967e-14
I;2.5325301387252296e-14
need;2.6442352397410764e-14
more;2.614494745163624e-14
detail;5.341862269829734e-14
about;2.916588212356236e-14
the;2.762404699434907e-14
application;4.465995903804839e-14
you;2.606236583759769e-14
are;2.3278281990080743e-14
using;6.01937848448822e-14
and;3.634938828533313e-14
what;2.8166443025822653e-14
you;2.4819970236667628e-14
are;2.3259509489090312e-14
trying;3.271379063769646e-14
to;2.7993214334562213e-14
do.;0.9999999999906652
First,;7.418835181228857e-14
there;2.6246214418374462e-14
are;2.553987429505498e-14
many;3.134549143101018e-14
applications;3.977880246270433e-14
across;2.7884288549913913e-14
a;2.2056730186366e-14
variety;2.3624321935879416e-14
of;2.347042895551874e-14
platforms;3.693570796670683e-14
that;2.880666422234047e-14
provide;2.7258640042193025e-14
map;6.092207896484805e-14
information;3.4023320984983734e-14
and;2.6192434804887842e-14
track;5.1164644488455355e-14
activities,;1.0756574608000805e-13
such;2.9774797990511704e-14
as;2.7809697557219446e-14
Google;3.1678351141047273e-14
Maps,;4.6360013605432786e-14
Apple;2.7210716598523242e-14
Maps,;3.2676109208207056e-14
Garmin,;3.745139751444127e-14
or;2.502714745171047e-14
AllTrails.;9.707349803418885e-14
It;2.6763359352013432e-14
would;2.2978447420141997e-14
be;2.087418681275349e-14
helpful;2.93247644017981e-14
to;2.4087453238710682e-14
know;3.085902156614408e-14
what;2.565376452699245e-14
application;3.473943582526195e-14
you;2.454758761582182e-14
are;2.2384522937538762e-14
trying;3.033675759226572e-14
to;2.412957828256247e-14
use;2.8818494280997805e-14
and;2.5376563174940586e-14
on;2.4090278191506198e-14
what;2.291746661345555e-14
platform;3.0128320206792546e-14
(iOS,;4.4371129475565147e-14
Android,;2.6156040654667384e-14
web).;3.395066378718525e-14
Second,;4.289541780779267e-14
what;2.846169302444754e-14
are;2.191691588178234e-14
you;2.52365872556476e-14
trying;2.6156453019107836e-14
to;2.437766548892326e-14
achieve?;5.479235003352508e-14
You;2.2496070358521715e-14
mention;3.596175418206755e-14
wanting;2.791125393989104e-14
to;2.4755667860418362e-14
see;3.057694520376659e-14
a;2.348417938070772e-14
marker;5.512982608552969e-14
on;3.3079354326073944e-14
the;2.283016130285126e-14
map.;6.836144038085456e-14
Do;2.455932488590179e-14
you;2.4982385528526527e-14
just;2.64873856216724e-14
want;2.538443576346652e-14
your;2.5599357875699845e-14
current;2.461217688172176e-14
location;4.109549035588171e-14
to;2.421598681509482e-14
be;2.2333534781686123e-14
marked,;3.7351991871987276e-14
are;2.4451091346162062e-14
you;2.2856681698318402e-14
trying;2.2068123217551355e-14
to;2.1884469287823166e-14
plan;2.5510306379097715e-14
a;2.0415043393093304e-14
route,;2.941815234861878e-14
or;2.425458443678776e-14
are;2.0797726243964344e-14
you;2.0811246288363625e-14
trying;2.153519750655549e-14
to;2.132507396651233e-14
do;2.0495368595042415e-14
something;2.1056795020005273e-14
else?;3.4103441549444587e-14
If;2.3373559307290585e-14
you;2.338150766380577e-14
are;2.0672751513438008e-14
able;2.1445036729512145e-14
to;2.3636458816598824e-14
provide;2.527273390005675e-14
any;2.207248341772452e-14
additional;2.1636962080190807e-14
details,;3.036025400008583e-14
I'd;3.2971048530706456e-14
love;2.1542247537602003e-14
to;2.1258021801928344e-14
try;2.031601887911807e-14
to;2.0557535754149866e-14
help.;2.1387437886451855e-14
