text;attention
I'd;4.441713809015203e-18
love;2.62936447914442e-20
to;2.3618665713983135e-20
help;2.556958969146601e-20
you;2.454388690222007e-20
with;2.315846484961587e-20
your;2.351736190641974e-20
problem,;4.0244133594204805e-20
but;2.6773835669994224e-20
I;2.3857178683062297e-20
need;2.4262324111941386e-20
more;2.3585641137005174e-20
detail;3.5471680999567285e-20
about;2.330058435820527e-20
the;2.322300221127952e-20
application;3.601068957552543e-20
you;2.3664043355044963e-20
are;2.4431601720506448e-20
using;2.8483396812211703e-20
and;2.399288824756193e-20
what;2.344231880136132e-20
you;2.33298622876315e-20
are;2.4003739344988156e-20
trying;2.439678208289464e-20
to;2.3982570597137966e-20
do.;1.0
First,;3.0220468984060705e-20
there;2.3453363686517733e-20
are;2.3086744684394556e-20
many;2.3555946565930074e-20
applications;2.687906247382144e-20
across;2.5415637390461954e-20
a;2.3254117679580233e-20
variety;2.5323584807599344e-20
of;2.2668888262250557e-20
platforms;2.5921576520861954e-20
that;2.2694121311644924e-20
provide;2.674996130918673e-20
map;4.3741025967954097e-20
information;2.926597063382228e-20
and;2.425774134275653e-20
track;3.4694994935620214e-20
activities,;5.494394026675259e-20
such;2.499925121798878e-20
as;2.4990590188050733e-20
Google;2.5338509277786297e-20
Maps,;3.0111872644177815e-20
Apple;2.457717867547353e-20
Maps,;2.6250012900979068e-20
Garmin,;3.080995303075127e-20
or;2.4232192837285618e-20
AllTrails.;4.6729265558308084e-20
It;2.3459838391183942e-20
would;2.4100395145923376e-20
be;2.2495486626804326e-20
helpful;2.3941128331839412e-20
to;2.3190032048145985e-20
know;2.4566793531247643e-20
what;2.2812808256713366e-20
application;2.4591028577346714e-20
you;2.3031192135568508e-20
are;2.3199730962999986e-20
trying;2.3426710543358485e-20
to;2.307322902754284e-20
use;2.3317414288647075e-20
and;2.301534574545905e-20
on;2.4041403973756554e-20
what;2.3193520895445343e-20
platform;2.391586179036991e-20
(iOS,;3.1522513448683234e-20
Android,;2.2830893076198253e-20
web).;2.5869375588236244e-20
Second,;2.6603536799296616e-20
what;2.4731736055677747e-20
are;2.2472228039954825e-20
you;2.4161330979017227e-20
trying;2.3420552966362046e-20
to;2.2794258113870303e-20
achieve?;2.7857503061173294e-20
You;2.2855967703016183e-20
mention;2.3353904206150824e-20
wanting;2.2975543020449902e-20
to;2.3096341032643168e-20
see;2.4908608379557484e-20
a;2.304035202195583e-20
marker;3.0560737716144674e-20
on;2.3178038054163996e-20
the;2.2968072007671638e-20
map.;2.919501876826145e-20
Do;2.266684428597794e-20
you;2.293398722573722e-20
just;2.2979805141265095e-20
want;2.2627319306049607e-20
your;2.4110683906152306e-20
current;2.3660661778031483e-20
location;2.6620877258938365e-20
to;2.287887998006172e-20
be;2.2511806069835363e-20
marked,;2.6137657533592225e-20
are;2.2908446938355713e-20
you;2.3563549110280712e-20
trying;2.2522073830517175e-20
to;2.3470391927395743e-20
plan;2.6516616555290173e-20
a;2.262323077447103e-20
route,;2.4986712245673767e-20
or;2.318376964776748e-20
are;2.2058108921881634e-20
you;2.245296071000744e-20
trying;2.2029037958290828e-20
to;2.246852702811954e-20
do;2.2217401456231028e-20
something;2.2561852106557262e-20
else?;2.836753952093047e-20
If;2.2980387443682602e-20
you;2.354403258234686e-20
are;2.2133631471783898e-20
able;2.347989373174716e-20
to;2.2816891949423562e-20
provide;2.3325520990183262e-20
any;2.2218856865992657e-20
additional;2.2306426949059058e-20
details,;2.4649889538837847e-20
I'd;2.9513870618520813e-20
love;2.218279422959891e-20
to;2.2572369647586877e-20
try;2.188084645014695e-20
to;2.1840441413382013e-20
help.;2.2888204985276056e-20
