text;attention
I'd;9.92515677985245e-17
love;3.4077721684747044e-19
to;3.2385248830588304e-19
help;3.5479572435891626e-19
you;3.527048784340591e-19
with;3.162957005357998e-19
your;3.2752272117064817e-19
problem,;5.7534420971537545e-19
but;3.463112683209137e-19
I;3.259487330419797e-19
need;3.087568993089338e-19
more;3.203889596788523e-19
detail;4.2202734512861916e-19
about;3.290296643205474e-19
the;3.141503007386011e-19
application;3.6564224219909133e-19
you;3.1876988096151157e-19
are;3.179849403753481e-19
using;3.699876444367474e-19
and;3.382509399486843e-19
what;3.1362310166086775e-19
you;3.1110686359031433e-19
are;3.1520301438785956e-19
trying;3.236976033997878e-19
to;3.08004664840868e-19
do.;1.0
First,;4.428712683907775e-19
there;3.3907600858157387e-19
are;3.1948168682251456e-19
many;3.228343809511565e-19
applications;3.3931063768549287e-19
across;3.3956468154914905e-19
a;3.1485941052614836e-19
variety;3.357259811760748e-19
of;3.051930645989976e-19
platforms;3.311783104958384e-19
that;3.052919801323584e-19
provide;3.208902236345098e-19
map;3.7612096529849625e-19
information;3.5067450857747304e-19
and;3.288925336039523e-19
track;3.77440071800622e-19
activities,;4.483892443610575e-19
such;3.2916536601132013e-19
as;3.2740649391033985e-19
Google;3.339886245661585e-19
Maps,;3.7159195239944115e-19
Apple;3.2684268081955273e-19
Maps,;3.4415972363984435e-19
Garmin,;4.128727487762029e-19
or;3.3594467066579926e-19
AllTrails.;7.500458610336652e-19
It;3.221870156450945e-19
would;3.3744331043422224e-19
be;3.045291709545234e-19
helpful;3.155026845286906e-19
to;3.0858490125988286e-19
know;3.393248052365245e-19
what;2.993014154894048e-19
application;3.116404020011008e-19
you;2.9851991344524066e-19
are;2.9878117700094846e-19
trying;3.0653027623136824e-19
to;3.031616985124422e-19
use;3.0671470288336175e-19
and;3.0993080647631053e-19
on;3.239379158440916e-19
what;3.0777711261164323e-19
platform;3.241901646739375e-19
(iOS,;4.498885932437716e-19
Android,;3.290680907801345e-19
web).;4.026696114027512e-19
Second,;3.9017938743024273e-19
what;3.125209269680674e-19
are;2.9753210416675705e-19
you;3.097997637038918e-19
trying;3.0742753738424243e-19
to;3.0134289781997505e-19
achieve?;4.004737437646562e-19
You;3.1217531128693297e-19
mention;3.263864105113265e-19
wanting;3.070509992851767e-19
to;3.1149444196492924e-19
see;3.2373402747216935e-19
a;3.0764548367956704e-19
marker;4.0795049416959026e-19
on;3.052379244408328e-19
the;3.050910487591842e-19
map.;3.770465005367647e-19
Do;3.06492985863756e-19
you;3.014553742362843e-19
just;2.985851714801526e-19
want;2.9677285739805633e-19
your;3.299133851034766e-19
current;3.275047273762503e-19
location;3.2594055878888777e-19
to;2.974764591519271e-19
be;2.995053431506661e-19
marked,;3.410578905566563e-19
are;3.0570807441576386e-19
you;3.006793739441669e-19
trying;2.978638582390383e-19
to;2.9829078642678823e-19
plan;3.085189736617876e-19
a;2.9823089658286264e-19
route,;3.202943448773911e-19
or;3.0158153248161464e-19
are;2.926353176334113e-19
you;2.9292012794964746e-19
trying;2.933449441047195e-19
to;2.947052508321562e-19
do;2.9280102886363955e-19
something;2.947919299491889e-19
else?;3.7630136022776515e-19
If;2.9892070102269477e-19
you;3.010821264657344e-19
are;2.930177941076428e-19
able;3.00181691107951e-19
to;2.997503625924136e-19
provide;2.954235758687807e-19
any;2.934972564309496e-19
additional;2.965641293974387e-19
details,;3.036537055374727e-19
I'd;3.6637057076843504e-19
love;2.9551777277380096e-19
to;2.9035330306223514e-19
try;2.961411364429767e-19
to;2.8829396602630037e-19
help.;3.061124362352649e-19
