text;attention
I'd;4.118525556227777e-17
love;2.1380588504423625e-19
to;1.8353347624488285e-19
help;2.0053369063693973e-19
you;1.9348019058889467e-19
with;1.7643618882689282e-19
your;1.858155797808555e-19
problem,;2.4585089988203827e-19
but;1.963993906604416e-19
I;1.8206892910683938e-19
need;1.9244177744582847e-19
more;1.966316319165421e-19
detail;2.266580675319486e-19
about;1.8161384264109368e-19
the;1.791715417020116e-19
application;2.020671107065813e-19
you;1.878717455608903e-19
are;1.8177601574826845e-19
using;2.0503059602463445e-19
and;1.7478386351838226e-19
what;1.80498883233342e-19
you;1.7775383310076723e-19
are;1.8009269652383964e-19
trying;1.8480473705831443e-19
to;1.7858413941231726e-19
do.;1.0
First,;2.440856659787948e-19
there;1.7974215332730922e-19
are;1.7708784542590884e-19
many;1.8314003332187202e-19
applications;2.0260072803366326e-19
across;1.8705336997433664e-19
a;1.7370236003709792e-19
variety;1.8732016928524053e-19
of;1.7579280046527251e-19
platforms;1.9259362257095037e-19
that;1.77431735396757e-19
provide;1.8551357584817738e-19
map;2.2090747295148534e-19
information;2.0666444198421612e-19
and;1.8182106521913275e-19
track;2.1654406412931608e-19
activities,;2.2613224085675524e-19
such;1.7973276187948285e-19
as;1.8266334191694567e-19
Google;1.8435738398623013e-19
Maps,;2.1156277235839592e-19
Apple;1.8254521038263124e-19
Maps,;1.9217362678150725e-19
Garmin,;2.141087739635134e-19
or;1.7623015328188962e-19
AllTrails.;2.853954322537281e-19
It;1.813264371047735e-19
would;1.9072977209897582e-19
be;1.782131127701745e-19
helpful;2.0388997401315238e-19
to;1.838278409840136e-19
know;1.9816657452873136e-19
what;1.8155252379565787e-19
application;1.9668151923879928e-19
you;1.8218883332411755e-19
are;1.7951250031007482e-19
trying;1.8473771884131377e-19
to;1.7853688167287416e-19
use;1.8595953912066668e-19
and;1.7343685694177459e-19
on;1.81205214380407e-19
what;1.8344199604118413e-19
platform;1.8958101186828366e-19
(iOS,;2.569029327709772e-19
Android,;1.9651166289556583e-19
web).;1.982142934264427e-19
Second,;2.0847566839827224e-19
what;1.9668249226116944e-19
are;1.7679375651990172e-19
you;1.8646599005133764e-19
trying;1.8727521819441451e-19
to;1.7816371649146002e-19
achieve?;2.1229524491400553e-19
You;1.775996282253458e-19
mention;1.9088016113524034e-19
wanting;1.8206603838730746e-19
to;1.8446035627631202e-19
see;2.0717958789734772e-19
a;1.8024251387824012e-19
marker;2.4206910442631307e-19
on;1.816629800325194e-19
the;1.7500476805291903e-19
map.;2.1414372282399496e-19
Do;1.7487012311997306e-19
you;1.8568106704902284e-19
just;1.858607870478013e-19
want;1.8124085875465034e-19
your;1.8805899986985302e-19
current;2.015676863939672e-19
location;2.1129859141158615e-19
to;1.7413556556644563e-19
be;1.7500819339792896e-19
marked,;2.0885036638366477e-19
are;1.7379636906805091e-19
you;1.7790880546733641e-19
trying;1.8133049416482356e-19
to;1.7461965515443042e-19
plan;2.0428888408687496e-19
a;1.7217957837807547e-19
route,;2.0269481091243437e-19
or;1.7347383216791065e-19
are;1.688039888310888e-19
you;1.7186595650326768e-19
trying;1.7150229403501244e-19
to;1.7192367389821914e-19
do;1.7023665905661807e-19
something;1.7356410699609634e-19
else?;2.025711109259668e-19
If;1.755740171494789e-19
you;1.818735839727978e-19
are;1.725662583649086e-19
able;1.8410518521887267e-19
to;1.8431288845048238e-19
provide;1.8127695179212396e-19
any;1.7332151946841788e-19
additional;1.8782655855180871e-19
details,;1.9794804673368608e-19
I'd;2.440327019484142e-19
love;1.7641760335447655e-19
to;1.7061887077068282e-19
try;1.7486134711393382e-19
to;1.68559582147592e-19
help.;1.7235004634274552e-19
