text;attention
I'd;1.190988148465169e-25
love;6.845287494700725e-26
to;6.086790342323931e-26
help;6.897167275424305e-26
you;6.165303404541562e-26
with;5.933470833692824e-26
your;6.083495550317085e-26
problem,;7.6486109519166e-26
but;6.207225921519159e-26
I;6.146421086135253e-26
need;6.570522266293439e-26
more;6.032034945391993e-26
detail;6.67264094763896e-26
about;6.291577065088405e-26
the;6.286691493910044e-26
application;6.434103318940269e-26
you;6.004467600119683e-26
are;5.914009829907739e-26
using;6.217813764989875e-26
and;6.129333619543978e-26
what;6.19045884612487e-26
you;5.843262669920657e-26
are;5.789506261088462e-26
trying;6.363385986706302e-26
to;5.696517803527299e-26
do.;1.0
First,;8.38777407559282e-26
there;6.036636799870149e-26
are;6.030997679590699e-26
many;6.28404412077293e-26
applications;6.152082964956733e-26
across;6.67454371438519e-26
a;5.979535006449037e-26
variety;6.393954352366876e-26
of;5.697179518427768e-26
platforms;6.193523615281449e-26
that;5.86551313962885e-26
provide;6.076030479689513e-26
map;6.82169523062666e-26
information;6.066768884435463e-26
and;5.769380886524682e-26
track;5.962598113553793e-26
activities,;6.750882314569988e-26
such;5.729681235319669e-26
as;5.955738605596513e-26
Google;6.459862448207042e-26
Maps,;6.509764900598185e-26
Apple;6.255478575465104e-26
Maps,;6.320166091106583e-26
Garmin,;7.340616232365232e-26
or;5.891702821406299e-26
AllTrails.;8.171702060123207e-26
It;6.125951991067374e-26
would;6.194825143088557e-26
be;5.743647691182255e-26
helpful;6.705056085185333e-26
to;5.717403943799245e-26
know;6.251239060171909e-26
what;6.065677741223566e-26
application;5.871919514042559e-26
you;5.696900688969162e-26
are;5.562100455407897e-26
trying;5.970797993201045e-26
to;5.525955610203395e-26
use;5.717291188060998e-26
and;5.695023943303882e-26
on;5.655338559230367e-26
what;5.678812319356061e-26
platform;5.650645679525595e-26
(iOS,;8.200316221779173e-26
Android,;6.314274837790344e-26
web).;6.458420642547092e-26
Second,;6.810935916589115e-26
what;5.951045716904155e-26
are;6.006278817678466e-26
you;5.710452604634447e-26
trying;5.901006055384989e-26
to;5.480778164581487e-26
achieve?;6.678783631601761e-26
You;5.952857319031223e-26
mention;6.362353176223938e-26
wanting;6.36150244002216e-26
to;5.567264851542014e-26
see;5.768296384959968e-26
a;5.621540344598355e-26
marker;6.100826855039912e-26
on;5.563536194124309e-26
the;5.50262840218782e-26
map.;6.243413805612956e-26
Do;6.542667105022925e-26
you;5.940256187438229e-26
just;5.834854232666194e-26
want;6.107477409326564e-26
your;5.792446324997789e-26
current;5.777984902106215e-26
location;5.871042320419274e-26
to;5.602595069419722e-26
be;5.460554781996945e-26
marked,;6.38077532802049e-26
are;6.159653223008409e-26
you;5.78368425841409e-26
trying;5.897192541034014e-26
to;5.534544204772492e-26
plan;5.979887860839039e-26
a;5.533738767806652e-26
route,;6.256304691543832e-26
or;5.894287757124308e-26
are;5.814710112093762e-26
you;5.605495928063201e-26
trying;5.82180185387689e-26
to;5.472207342731233e-26
do;5.501579348602316e-26
something;5.596603497463089e-26
else?;6.157284315216353e-26
If;6.286967197262153e-26
you;5.704851382402521e-26
are;5.54478540850768e-26
able;6.013594119571045e-26
to;5.47321941632561e-26
provide;5.703892010016221e-26
any;5.584145777869243e-26
additional;5.622769557302495e-26
details,;5.982844145931938e-26
I'd;6.830086406341192e-26
love;5.8000958297129e-26
to;5.418117043723266e-26
try;5.67371560642955e-26
to;5.344782376012886e-26
help.;5.374362829700193e-26
