text;attention
In;0.036066920495563315
Chinese,;0.0463838697582998
Chinese;0.03170546908349022
characters;0.03723261252675516
are;0.03288757291091539
known;0.03355351823428567
as;0.03561571980219848
Hanzi;0.052959473927329546
(10),;0.0516243122077891
while;0.032443312483081
in;0.031121646074509915
Japanese;0.03582674683802323
they;0.03127663222994542
are;0.030616705701086218
known;0.030493617612650903
as;0.031139366084416118
kanji;0.038889351947769435
(OO).;0.047401627907504275
Though;0.03164862975806777
they;0.03057589718220783
are;0.02988057943318298
used;0.03203161215150281
the;0.029477835137338274
same,;0.033337632637220914
they;0.029507845079981252
are;0.028844642394383634
often;0.028437945042005218
pronounced;0.029139229223411636
differently.;0.029879676135084576
