text;attention
In;0.02714665633608786
Chinese,;0.09010820993893216
Chinese;0.025139736517922447
characters;0.05111856223205116
are;0.028767918516773336
known;0.02613698937333463
as;0.026435326382998982
Hanzi;0.10738778120802678
(10),;0.06257571189629761
while;0.024480496031829745
in;0.022196677668912028
Japanese;0.07598472104147136
they;0.026459741600480452
are;0.02247821976465335
known;0.023487164603726123
as;0.02317551138228516
kanji;0.04536959752458975
(OO).;0.04782790738925074
Though;0.0271615110160159
they;0.02446428876943144
are;0.022300787795013682
used;0.022584356456433047
the;0.01895275533790808
same,;0.02863172851291522
they;0.02072194193487701
are;0.0187151699635918
often;0.018979829036170775
pronounced;0.02135238236632005
differently.;0.019858319401699433
