text;attention
Is;0.024278919114773645
the;0.017241310647238144
date;0.02332442113943841
indoors;0.0392064005920728
or;0.022136177504382428
outside?;0.03829345002900769
If;0.019686557772624385
it;0.018958934699361135
is;0.018739803014752785
outside,;0.026326552998003894
I;0.018235402912221345
would;0.01743728443795055
suggest;0.018459178264685495
wearing;0.02454538630155902
something;0.020121565606316054
warm;0.024464097611552924
like;0.01956349772326322
the;0.017321538770279223
jeans,;0.033145096194110484
especially;0.018626096579780003
if;0.019040921030910696
you;0.018002538170662743
don't;0.021274768924790327
want;0.01756419939727134
to;0.016173981669268495
get;0.016438222431937856
sick;0.01960060882611505
from;0.017888644825637158
being;0.01706231139833941
in;0.016583629337648922
the;0.015913950931822803
cold.;0.021902935447088018
That;0.01644535210444879
being;0.016129853794974655
said,;0.01971789778561763
if;0.017908147498062726
the;0.015909381318467322
date;0.01785051470257949
is;0.016253555834562356
indoors,;0.021131118441929202
you;0.016414193529633515
might;0.017559465656186813
be;0.01586758304810133
able;0.016334809193054127
to;0.017131408142329982
get;0.015939519096730536
away;0.016656743551583635
with;0.016864109051008096
wearing;0.01630523057948405
the;0.015658761463661276
dress.;0.016363970902718114
