text;attention
Is;0.02428777268485566
the;0.020872683635097585
date;0.021988715671162777
indoors;0.025590255271963673
or;0.021394943171554062
outside?;0.026757695414423934
If;0.020791633131899
it;0.019326825468631383
is;0.01877549793040976
outside,;0.02143166116790493
I;0.020101482366827947
would;0.01922731428250809
suggest;0.020854462909075264
wearing;0.022037944535550507
something;0.02093219192083992
warm;0.01979486188407486
like;0.01944920129287304
the;0.01848158984491808
jeans,;0.021136713312130184
especially;0.019577732082457163
if;0.019042265970469114
you;0.018380928339568947
don't;0.019388757840366637
want;0.01879933883963701
to;0.017902812119406163
get;0.018234807499512052
sick;0.019626868327880968
from;0.01886920720892352
being;0.01856955492582681
in;0.018220708453359127
the;0.017591444596030896
cold.;0.01992409804961607
That;0.01881160561735528
being;0.019007376770177428
said,;0.020825472478387758
if;0.01962579764957156
the;0.01823806802107123
date;0.018652219894119994
is;0.018354398239988665
indoors,;0.019930759494059383
you;0.01808830961121729
might;0.01880122016006699
be;0.017835272945409108
able;0.01780398597650557
to;0.01830372974741981
get;0.017905057952757417
away;0.018893156270197522
with;0.018416954234905192
wearing;0.018188629344352357
the;0.017474316138656028
dress.;0.01748169930402608
