text;attention
A;0.015542655792474158
penguin;0.025566488028302983
and;0.01694847105908705
a;0.015224052376363985
walrus;0.018376347955289096
walk;0.017283569702577183
into;0.0171771758867916
a;0.013814473020071747
bar.;0.026710050647913503
The;0.014416846496894084
bartender;0.020392646106471048
looks;0.01492679549429439
up;0.015076964011541882
and;0.01386643999915616
says,;0.018840058012609764
"""What";0.01991019674095175
is;0.014751000619153888
this,;0.019697467619796457
some;0.014167573795614048
kind;0.013540425166091637
of;0.013697259507089984
Arctic;0.01520300516845702
"joke?""";0.024490758768729342
The;0.015182372784001464
penguin;0.016023609865207185
and;0.014693511185414428
walrus;0.014798707365540818
just;0.01595914343054232
look;0.014280345616732368
at;0.014175167886701541
each;0.013574621453115334
other,;0.017235507624473137
confused.;0.018092567489282545
Then;0.015258950562236865
the;0.013736126043576382
walrus;0.01619922687981709
shrugs;0.019289435781545284
and;0.013570901268388221
says,;0.015404813622532211
"""I";0.015807179968424494
don't;0.014920414883599492
know;0.01439912959094918
about;0.014581967036888785
Arctic;0.013968916111957263
jokes,;0.016508206547585384
but;0.014321928482841447
we;0.014108171271445272
sure;0.014577069313472541
know;0.013514913162290148
how;0.013253489651063197
to;0.013459099684291273
break;0.013133871736871956
the;0.012614532094708603
"ice!""";0.015332670134229363
The;0.013773132564740687
penguin;0.013874759709409271
rolls;0.014527589519344616
his;0.013509986702667233
eyes,;0.015450192216428175
but;0.013688316706499582
can't;0.013871777402336789
help;0.013269898383008455
but;0.013024614019428402
chuckle.;0.013412442270688515
