text;attention
you;0.9999954799458581
can;2.3173553235424575e-07
use;2.2698150632020312e-07
the;1.955229144251772e-07
°;2.1200155912096418e-07
az;1.8395920311451532e-07
keyvault;5.336208070774732e-07
secret;2.2156177040128405e-07
list’’;1.177135088027504e-06
command;1.6658760826328623e-07
to;1.763024205658044e-07
list;1.9595999881047067e-07
secrets;1.8179313784721973e-07
in;2.0656076883508277e-07
a;1.590378837235499e-07
specified;1.6177987521114465e-07
key;1.4614992002305716e-07
vault;1.4336414790664418e-07
