text;attention
you;0.9999966911743843
can;1.0840557075228608e-07
use;1.0672366089155462e-07
the;1.0580350124181094e-07
°;1.3175714066407165e-07
az;1.1450821310421326e-07
keyvault;2.667205705266552e-07
secret;1.2690901016397877e-07
list’’;1.5199844092433273e-06
command;1.0569108986408628e-07
to;9.309494535318049e-08
list;9.855181101407643e-08
secrets;1.0490045345532581e-07
in;8.828273958662088e-08
a;8.528207961642274e-08
specified;8.690178059193683e-08
key;8.365829463450367e-08
vault;8.165034515266152e-08
