text;attention
you;0.9999996791401254
can;1.5303700844436993e-08
use;1.544711485408221e-08
the;1.4326359993680528e-08
°;2.0660316844083075e-08
az;1.6162774350084568e-08
keyvault;3.7261490735813567e-08
secret;1.748254791735363e-08
list’’;6.581924584500762e-08
command;1.3889891969228525e-08
to;1.3971593571963872e-08
list;1.3802268672271347e-08
secrets;1.3800714924164013e-08
in;1.2656112772691936e-08
a;1.2454181350684266e-08
specified;1.276936691140849e-08
key;1.2699442333218879e-08
vault;1.2352750721462867e-08
