text;attention
you;0.9999980653856126
can;6.560979978841466e-08
use;7.327632921029818e-08
the;7.414314988651368e-08
°;8.531317955149674e-08
az;6.76278316660671e-08
keyvault;1.4864229280893792e-07
secret;7.069255843938048e-08
list’’;7.943367366345428e-07
command;6.338194673411246e-08
to;7.059724569868395e-08
list;7.199688001814181e-08
secrets;6.01236218591497e-08
in;5.9111245782927424e-08
a;5.7380143188230174e-08
specified;6.249529400287028e-08
key;5.678424159228593e-08
vault;5.31018907064413e-08
