text;attention
you;0.9999924625836939
can;2.6719968351653586e-07
use;2.6785611232572683e-07
the;2.815980193589945e-07
°;2.857444599136639e-07
az;3.0239268967793305e-07
keyvault;7.913072843649849e-07
secret;2.7172032640958656e-07
list’’;3.157239917978603e-06
command;2.3107958593638077e-07
to;2.2540624002773757e-07
list;2.559059921515647e-07
secrets;2.2821776738769565e-07
in;2.0786821251626906e-07
a;1.9806735619584925e-07
specified;1.8981922624833525e-07
key;1.9261144505197304e-07
vault;1.8338198689309804e-07
