text;attention
you;0.9999990159611574
can;4.00387516758691e-08
use;4.0168464519536706e-08
the;3.9440919675836444e-08
°;8.404520931659163e-08
az;4.816817194183721e-08
keyvault;1.0866415517654755e-07
secret;4.916003923114596e-08
list’’;2.418685770275689e-07
command;3.898855798895658e-08
to;3.638179102067532e-08
list;3.810157121376003e-08
secrets;4.0960530943310095e-08
in;3.7548062928998644e-08
a;3.4768814373688965e-08
specified;3.6183041500248246e-08
key;3.5370717968412244e-08
vault;3.4181466222888623e-08
