text;attention
you;0.9999974380864498
can;9.221909298479164e-08
use;9.959548947808875e-08
the;9.794694917435339e-08
°;1.1084332028329182e-07
az;9.570604987773824e-08
keyvault;2.893233304142265e-07
secret;1.1024967811341376e-07
list’’;9.314266176999205e-07
command;8.739048653711501e-08
to;8.515020270134608e-08
list;8.22477965749627e-08
secrets;9.756411323701746e-08
in;7.869134048056343e-08
a;7.559039449821021e-08
specified;7.786612572197473e-08
key;7.625863451938434e-08
vault;7.384392775395624e-08
