text;attention
you;0.9999986308943456
can;5.0923202558232846e-08
use;5.0641434206500944e-08
the;4.911681203367004e-08
°;5.249054465244072e-08
az;5.183220677046836e-08
keyvault;1.1148365497312801e-07
secret;5.184874563761584e-08
list’’;5.669175575374309e-07
command;4.857210721386821e-08
to;4.381387862553524e-08
list;4.529362538305576e-08
secrets;4.5775415617578274e-08
in;4.333323391002265e-08
a;4.020768083366205e-08
specified;3.9539516003580905e-08
key;3.883763627506336e-08
vault;3.847840251474025e-08
