text;attention
you;0.9999976595635987
can;9.473446727050081e-08
use;9.927806141838169e-08
the;9.366628647307533e-08
°;1.5154453786543316e-07
az;1.0032204863494857e-07
keyvault;2.519535481227643e-07
secret;1.1843807790017031e-07
list’’;6.992560878734946e-07
command;8.418246967027332e-08
to;8.40027596138042e-08
list;8.740980822638722e-08
secrets;8.761892418675383e-08
in;8.235637050992869e-08
a;7.805186816565474e-08
specified;7.770832302482035e-08
key;7.531229424000553e-08
vault;7.460046830313592e-08
