text;attention
you;0.9999982161017476
can;7.556399745389305e-08
use;7.59971192518801e-08
the;7.257865310710208e-08
°;8.587864316508288e-08
az;7.113024356752764e-08
keyvault;1.9319059183751288e-07
secret;7.939843696327574e-08
list’’;5.697005704106756e-07
command;6.545351443306715e-08
to;6.732232218332072e-08
list;6.387946501495591e-08
secrets;7.05109625136427e-08
in;6.098131160523426e-08
a;5.788765065749135e-08
specified;5.99046777402683e-08
key;5.8301924295154716e-08
vault;5.621816818383249e-08
