text;attention
you;0.9999990819207385
can;3.992791211052305e-08
use;4.082734681239571e-08
the;3.848507745088734e-08
°;5.1431612138749776e-08
az;3.970406840928878e-08
keyvault;9.108681616219516e-08
secret;3.98943709612069e-08
list’’;2.8409551458080016e-07
command;3.4990597126692464e-08
to;3.407761910617756e-08
list;3.46708111424449e-08
secrets;3.4045483158384305e-08
in;3.2206196765776766e-08
a;3.100943083796781e-08
specified;3.1238139937124006e-08
key;3.0356711784341374e-08
vault;3.003155312495703e-08
