text;attention
Could;0.3073024568004157
you;0.021854767046487717
first;0.022638452185210094
please;0.02070895124790378
provide;0.02071523504095362
more;0.019482853424600356
information;0.01990450102032664
related;0.01963133410276482
to;0.019611332052053364
which;0.022618001129596877
programming;0.02189923113010647
language;0.021780670796319353
your;0.020803075680239334
website;0.02768853655481662
uses?;0.038905294098542924
I;0.022702163847469366
can;0.023527225908376952
code;0.022532015604458472
it;0.023758700726748593
right;0.01885675262382706
away,;0.04502209241654498
but;0.023609343600598957
i;0.01876937973337349
want;0.01917447828122381
to;0.01733664273243173
make;0.01670322054068745
sure;0.01890977322050284
that;0.017386010781795132
it;0.016942723418492123
fits;0.017905244996681665
your;0.017618850602665114
specific;0.016681900169003804
parameters.;0.01701878848478064
