text;attention
Could;0.07082570439544397
you;0.030061913616812968
first;0.029385121022715083
please;0.03229972184198917
provide;0.0313982267694871
more;0.027795256434076935
information;0.028814528522726472
related;0.03547307924218509
to;0.02813761614082582
which;0.029485435912287868
programming;0.026771976687939757
language;0.02863290365538477
your;0.027253759921307432
website;0.027703206570781493
uses?;0.0388794722642526
I;0.032711078646787836
can;0.027494648097538075
code;0.036970908862133986
it;0.02881587677586189
right;0.025855245892601818
away,;0.033385637258422585
but;0.030137739871577467
i;0.031406189055467326
want;0.02952747375201822
to;0.02577434015861641
make;0.025247293693618653
sure;0.029991830074502825
that;0.025552935656266082
it;0.02475774715224065
fits;0.02944520855270053
your;0.023290120636034067
specific;0.02299342583430186
parameters.;0.02372437703109316
