text;attention
Could;0.0624948142427344
you;0.03364062952596227
first;0.030710674936651496
please;0.02860765991861059
provide;0.029761553508344675
more;0.027874455978477635
information;0.02851998489156404
related;0.030474491988316643
to;0.027745973822949556
which;0.033711439189874695
programming;0.028332787171109187
language;0.030250776636182516
your;0.028267185027015765
website;0.033033724535615476
uses?;0.044562984065355235
I;0.029419839165529333
can;0.028891605200580747
code;0.03181187561409814
it;0.02888852629657727
right;0.027425495112641758
away,;0.030897320558529607
but;0.02762477100669567
i;0.030475146815219626
want;0.0306159835313981
to;0.026108585288222224
make;0.025674325600676392
sure;0.027167379451190847
that;0.0265120440264605
it;0.025870610222197277
fits;0.025526616783137564
your;0.026835739229858144
specific;0.02531640625077191
parameters.;0.02694859440745084
