text;attention
Could;0.27578008978963336
you;0.024270655108145578
first;0.021989368449302764
please;0.01964099066833917
provide;0.019691304126259832
more;0.018435668947119878
information;0.02084580929715734
related;0.016955669260490767
to;0.019138810372224927
which;0.022767292884343385
programming;0.019984173942829395
language;0.02510124225770898
your;0.02033439530135195
website;0.026347836502601103
uses?;0.05349092083839278
I;0.028988555628256255
can;0.023121016817334774
code;0.022054176711570263
it;0.02763332730132415
right;0.018105244709880636
away,;0.0663239856324716
but;0.02977301332590402
i;0.01766393848049528
want;0.019432795295812502
to;0.015482757410110865
make;0.014416248604812807
sure;0.019846508514364626
that;0.015961362782610396
it;0.015435326571347975
fits;0.015682512996709745
your;0.01571705262174431
specific;0.014535323481168969
parameters.;0.015052625368179603
