text;attention
Yes,;0.05983107542535361
a;0.020337549753912765
star;0.03337903070073372
can;0.018497969444660416
turn;0.015384548215511598
into;0.01687606485734144
a;0.014980208382590182
planet,;0.036826277291356055
but;0.01997211532198161
this;0.016314378893438605
transformation;0.01765956066043606
only;0.01587302777288497
happens;0.020293867382026567
for;0.023313524680292234
a;0.015241795941339788
very;0.014321191486572644
particular;0.015502194484124317
type;0.014507727302513762
of;0.015050281031014266
star;0.020016421636701216
known;0.014351727946160906
as;0.01497393000326364
a;0.014479373809830831
brown;0.018380265779479845
dwarf.;0.07597937365717235
Some;0.01609310563263373
scientists;0.018044030129908444
do;0.01370828215143289
not;0.01658463412847802
consider;0.019395141730304436
brown;0.015768320441857053
dwarfs;0.03147058272348161
to;0.013785722758672486
be;0.015482928072054019
true;0.01430558875431382
stars;0.02155241170926856
because;0.018410003295541634
they;0.015899111567889788
do;0.013626378651880208
not;0.015921560904660924
have;0.014548982135854682
enough;0.01544968107448062
mass;0.0158750397951893
to;0.016856396054038877
ignite;0.021866081221198156
the;0.013856696157468491
nuclear;0.015771275654743313
fusion;0.017163472538586
of;0.015712241839219807
ordinary;0.015126091578913694
hydrogen.;0.015382757437236109
