text;attention
Yes,;0.030931268578873156
a;0.019312618175103165
star;0.022759211777402616
can;0.02032474712050726
turn;0.02034866914002905
into;0.01881558388180413
a;0.01801880202995455
planet,;0.027667385854717636
but;0.019802370242372018
this;0.019034750478749123
transformation;0.02057912132663386
only;0.019183356386229963
happens;0.019558589641043712
for;0.021286485245998753
a;0.018128553136570358
very;0.018121847428253214
particular;0.01942822492387133
type;0.020228902856492207
of;0.018043905555962157
star;0.018773771964331224
known;0.01934086546904371
as;0.01754875118962265
a;0.017363148259991076
brown;0.022539577812954646
dwarf.;0.0314934030672297
Some;0.01817169873245766
scientists;0.01971524114332034
do;0.018057604968270857
not;0.018956241620798987
consider;0.01782800050715019
brown;0.01834191265272752
dwarfs;0.023874966243482697
to;0.017462792225003437
be;0.017382752699786754
true;0.017311834873664174
stars;0.01895422517463923
because;0.01944872241674826
they;0.020510329835941414
do;0.017435281711098247
not;0.019173730657960283
have;0.017506836454659343
enough;0.017827492842113678
mass;0.01839391623623704
to;0.019244774241511255
ignite;0.019138805068778676
the;0.01706980205626975
nuclear;0.01794370762708533
fusion;0.018598569125758288
of;0.017269181805095533
ordinary;0.017346487832342702
hydrogen.;0.01840117970335709
