text;attention
Yes,;0.037080727308975166
a;0.01807365563996562
star;0.040110145440124
can;0.017799258753167495
turn;0.01644826912660824
into;0.017842611791806736
a;0.015183943065424674
planet,;0.046499993030425506
but;0.017055885592351733
this;0.01526285774093452
transformation;0.017126870539111733
only;0.015373545751695309
happens;0.017812112175767277
for;0.017249607544934265
a;0.014982053661331396
very;0.014592078479737952
particular;0.016204092788737075
type;0.016739873673213106
of;0.015378621709408928
star;0.026725492981615744
known;0.016976660724059286
as;0.015656930074301353
a;0.01500633713413034
brown;0.025231952889024106
dwarf.;0.08320207794872236
Some;0.015603286110331308
scientists;0.017163445437575104
do;0.014166955262370228
not;0.015746203561223176
consider;0.018189127502437737
brown;0.017463807447503296
dwarfs;0.027613928589912205
to;0.014217839122789204
be;0.015287493726606921
true;0.014640398652259367
stars;0.022253686183934356
because;0.018882179786068886
they;0.016215955460995506
do;0.014064235781052507
not;0.015810985678381215
have;0.01491180070735707
enough;0.015232805086302493
mass;0.016054254168392436
to;0.01692295364694057
ignite;0.01865325593813163
the;0.014516508684718172
nuclear;0.014937059353475302
fusion;0.01567104026945499
of;0.01553451672634741
ordinary;0.01508568723098577
hydrogen.;0.015544934318879192
