text;attention
Yes,;0.0413629510545758
a;0.01889940740347786
star;0.044118171682767666
can;0.01951669040278754
turn;0.018683352577888637
into;0.019401273913707988
a;0.016092828306669048
planet,;0.05367156560729104
but;0.01802469386462471
this;0.017068792396685212
transformation;0.022323062730545427
only;0.016290063989118895
happens;0.019995466326077984
for;0.018829652236530395
a;0.0156745745916523
very;0.015261362432443682
particular;0.01795002707009279
type;0.01823285318517136
of;0.01615381029781125
star;0.025953293144681866
known;0.016503762219938982
as;0.015304521219244504
a;0.015113579265850155
brown;0.02325226809224893
dwarf.;0.04484932371337935
Some;0.015743854200498484
scientists;0.01752332262007811
do;0.015010028859570652
not;0.016395899550745115
consider;0.01818666839379293
brown;0.017377549662088834
dwarfs;0.025546171171470657
to;0.014909595836289825
be;0.015370431787769407
true;0.015411033621774041
stars;0.0198920828892872
because;0.017445622219305477
they;0.01614804943730643
do;0.01507812906815018
not;0.01568880214902269
have;0.015176254715192265
enough;0.015585938292551439
mass;0.01686367318264839
to;0.016113753337853934
ignite;0.019789602587055033
the;0.014565162380275118
nuclear;0.01554287340108058
fusion;0.015727026304731682
of;0.015134367922957678
ordinary;0.01568683102834776
hydrogen.;0.015559927654892464
