text;attention
Yes,;0.042462294125759414
a;0.022763056141969166
star;0.021029593961045888
can;0.020963905083342796
turn;0.019500191050413566
into;0.018971494839761575
a;0.01821317856001008
planet,;0.03466311454886215
but;0.02063515047102195
this;0.021392948424525896
transformation;0.020516440768250575
only;0.017797841386617635
happens;0.0195367069502691
for;0.024607079611813274
a;0.01786618256292169
very;0.0171101626427494
particular;0.019224214887341353
type;0.018570425703572167
of;0.017972687336726124
star;0.017209332094603274
known;0.0209679283830795
as;0.017323497003589136
a;0.01696285024680122
brown;0.023878414996048463
dwarf.;0.03377469665764617
Some;0.017463263798185864
scientists;0.0184840170370349
do;0.01632708109110315
not;0.017067447059681166
consider;0.017613074210114016
brown;0.018686732806932775
dwarfs;0.026629758446064133
to;0.016923511425734995
be;0.01712523570570488
true;0.016005903354765247
stars;0.016875192495083246
because;0.017836072413881295
they;0.018255142274287352
do;0.01571154810205682
not;0.01796199804632477
have;0.016514834625874445
enough;0.016496246088937155
mass;0.016477059243099775
to;0.017779626911101524
ignite;0.01984128284239394
the;0.016298885970876947
nuclear;0.016323163336035982
fusion;0.017114869620553145
of;0.016212979705431625
ordinary;0.016021299913089194
hydrogen.;0.018040385036910092
