text;attention
Yes,;0.028813198422218047
a;0.019474576069623224
star;0.023912849519467684
can;0.01957934317811612
turn;0.019784617199477453
into;0.01905417643667964
a;0.01809689182884238
planet,;0.028134631058636412
but;0.01914606673243172
this;0.0188214211036785
transformation;0.020387199860983796
only;0.01856747774363891
happens;0.02092979665605302
for;0.02082957173442507
a;0.017979458670737143
very;0.0178109513492533
particular;0.019793375401218477
type;0.01838709598066556
of;0.017778264515331706
star;0.018688327989393336
known;0.01823006309079208
as;0.01728357186669751
a;0.01730218573121852
brown;0.026706277335695628
dwarf.;0.028682526241938205
Some;0.018300434529342418
scientists;0.020538193932336146
do;0.017611082672072436
not;0.01817079819114301
consider;0.017490303581268022
brown;0.019158999405573748
dwarfs;0.025005293597583935
to;0.017233687162761115
be;0.017851744784474367
true;0.01756583142539129
stars;0.018786079496183872
because;0.018637044255644847
they;0.020378966304702817
do;0.016985007075536646
not;0.01954276389498054
have;0.017724053171878033
enough;0.01906606400649478
mass;0.01823729351453749
to;0.0206271648593104
ignite;0.019110987063822946
the;0.017322607789112442
nuclear;0.019235830024621724
fusion;0.017607900918136316
of;0.01734696284749562
ordinary;0.018425596902495903
hydrogen.;0.01786539287588556
