text;attention
in;0.00014466671953849845
the;0.36555100254770445
simplest;0.00014826607596539246
way,;0.6314759874826733
ocean;0.00015023444057525644
is;0.000140105266193517
a;0.00012280314563027346
very;0.00012364760021485409
large;0.00012316660471924033
body;0.00012117954473977483
of;0.00011954401466959741
water,;0.0001363334434212665
sea;0.0001221118030140319
always;0.0001319500279998042
smaller;0.00012100137404276401
than;0.00011983151258074463
ocean;0.00011448535077043353
and;0.00011584977778149455
sometimes;0.00012292940837227762
associated;0.00011986037806605324
with;0.00011439130887668379
some;0.00011232150517748605
land;0.0001104505496645943
although;0.0001189416304952364
not;0.00011070185103637405
necessarily;0.00010823663607667539
