text;attention
in;0.0413983532724392
the;0.035011831770551304
simplest;0.04073209947072535
way,;0.048991868764037515
ocean;0.04734972752289217
is;0.04414870283812714
a;0.03739053408002839
very;0.036074477822002016
large;0.03723628652397484
body;0.03812191158478035
of;0.03625604159627461
water,;0.04114172648542359
sea;0.04082792039965726
always;0.04015014462448884
smaller;0.0396257449131725
than;0.036779143641017586
ocean;0.03695787095159775
and;0.03643945881820281
sometimes;0.037399824523742416
associated;0.03658262858063208
with;0.036373941127934996
some;0.035055693358081785
land;0.03561495930292544
although;0.03574817950763805
not;0.03436633083370591
necessarily;0.03422459768594596
