text;attention
in;0.07543623118634087
the;0.04156282629648832
simplest;0.03815557950697706
way,;0.04749925524262012
ocean;0.041324049798185374
is;0.03852997314187246
a;0.0354272254006567
very;0.035600848027995964
large;0.035128165336281394
body;0.03620655597938011
of;0.03460224045837115
water,;0.040751819231558864
sea;0.0381065540411948
always;0.03614493247365569
smaller;0.0368513918637071
than;0.03554112953714407
ocean;0.0371416019622062
and;0.03582375629480947
sometimes;0.03513264426387973
associated;0.036118246548042396
with;0.03485720123223906
some;0.03465437096607436
land;0.034597735191478476
although;0.035890165576249966
not;0.034559586148434955
necessarily;0.034355914294155236
