text;attention
in;7.432638702988926e-05
the;0.4327360450677666
simplest;8.244373833494009e-05
way,;0.5653985276847654
ocean;8.952675668979388e-05
is;8.013716989402687e-05
a;7.691622832968419e-05
very;7.96269972735472e-05
large;7.933094734825057e-05
body;8.331764417745891e-05
of;7.51531143581648e-05
water,;8.286095226853253e-05
sea;8.048777853460018e-05
always;8.105451859479782e-05
smaller;7.855075761347788e-05
than;7.68429640818487e-05
ocean;7.534808118463121e-05
and;7.496045371365416e-05
sometimes;7.732040558823961e-05
associated;7.749098236669735e-05
with;7.355427770296045e-05
some;7.319301153112777e-05
land;7.30462803247563e-05
although;7.682129421548318e-05
not;7.200917097948692e-05
necessarily;7.110733533202702e-05
