text;attention
in;0.06658772164681329
the;0.04057219505603268
simplest;0.03848426547236639
way,;0.04236996106172966
ocean;0.04021151093868808
is;0.03825385351801426
a;0.03651289478471803
very;0.03677970020545864
large;0.03632310963051668
body;0.03749672667563906
of;0.036133569975887375
water,;0.03973033339032135
sea;0.03754476840784869
always;0.037054061997384466
smaller;0.03739014645001581
than;0.036339914321711415
ocean;0.03756481615629753
and;0.03658478571189783
sometimes;0.03630712023871331
associated;0.037111113969210976
with;0.035718018726876404
some;0.03571327099633986
land;0.0357536835912695
although;0.036137915721171865
not;0.0357780544308577
necessarily;0.03554648692421913
