text;attention
in;0.00020694742694430795
the;0.22598882771359174
simplest;0.00014248856851258707
way,;0.7711738909870415
ocean;0.00012485670152937364
is;0.00011933502134444454
a;0.00011711114117407536
very;0.0001155472145786769
large;0.00011260925681990793
body;0.00011473414901848585
of;0.00011194266189460723
water,;0.00012384256231386418
sea;0.00011566196237731586
always;0.00011552953661532594
smaller;0.00011403410117890198
than;0.00011347364101204407
ocean;0.00010939185261146919
and;0.0001108390264142401
sometimes;0.00011166964530776998
associated;0.00011238221064699404
with;0.00010894611665963921
some;0.00010788157763793171
land;0.00010665299541051186
although;0.0001104812838104785
not;0.0001064680258427738
necessarily;0.00010445461971109563
