text;attention
in;0.04016525392005449
the;0.03405956803455376
simplest;0.037999959033710624
way,;0.04850417923686067
ocean;0.04683233775198844
is;0.0436976815124955
a;0.03722943660763095
very;0.03541462723444799
large;0.03800107851362925
body;0.036370233478307236
of;0.03538029860686204
water,;0.04428372335028834
sea;0.04521825469303476
always;0.04162864648568372
smaller;0.040503621584804236
than;0.038853016775651394
ocean;0.03807637615190119
and;0.037656640787261705
sometimes;0.03801074353901368
associated;0.035651266767524795
with;0.03525278103890663
some;0.033790364645850744
land;0.035683794339234375
although;0.03537601530495849
not;0.03339928098508806
necessarily;0.0329608196202569
