text;attention
A;0.03668651054285481
common;0.00972951057082661
example;0.012606378755477253
of;0.007675790444921654
a;0.006589539952400262
two-variable;0.03417747959441774
linear;0.00958660317848366
equation;0.020622801867696244
can;0.016438107593295212
be;0.0073491911210956514
seen;0.007084034392619334
in;0.00775384791874638
the;0.006455268270581328
relationship;0.008352163928254323
between;0.0070769769793672605
hours;0.014460546851479352
worked;0.015410428912764711
and;0.01487426307776478
money;0.01027098446349668
earned.;0.03669368357549448
If;0.011615793024729924
you;0.00741756820060265
earn;0.008557954476257701
$10;0.010204246551516766
per;0.007379731667836293
hour,;0.023553073984048618
then;0.011699960793576327
y;0.013114195965897975
=;0.012521787346977745
10x;0.023157432632389896
represents;0.022200370637276017
the;0.0066316762296695555
total;0.007359422227978943
amount;0.005999656388358087
of;0.005368067697519957
money;0.006439631674409262
earned;0.006721856206258513
after;0.006398805998710281
x;0.007155641623466419
hours.;0.025912440828317913
The;0.011385576787095758
y-intercept;0.061310011188227605
represents;0.01240719166137557
the;0.007212290177556923
amount;0.006498951066584564
earned;0.007614086617457667
when;0.008606252805669314
no;0.007670172186519207
hours;0.007304394114534534
have;0.00679686860709935
been;0.005377762564200858
worked;0.006565249957874879
(0;0.012752717198061436
in;0.005997723206131634
this;0.006285025445495451
case).;0.013163537877388167
The;0.00785979518140421
x-intercept;0.04129813392686832
represents;0.009117068695755771
the;0.00688650236431845
number;0.0062130337068657835
of;0.0058248302716630874
hours;0.007897826304703532
worked;0.007316030520057543
when;0.008289591551997716
no;0.007854564700320288
money;0.00653003997616636
has;0.005995263092262503
been;0.005312212249821089
earned;0.006465215727221583
(also;0.008461524868649909
0;0.006487179033582889
in;0.005355718920226569
this;0.005894435842550687
case).;0.008860391204999804
The;0.006502700026520833
slope;0.015365783190569277
represents;0.00992595895467388
the;0.007068126603404531
rate;0.006459695246899072
of;0.0055648478758581876
change;0.007112871632157755
in;0.0063305089581096674
money;0.006282187241108026
earned;0.006442649588423849
for;0.006043520588549597
each;0.006174409495794687
hour;0.006577662588634525
worked;0.005681568836221723
(10;0.00825551527751811
in;0.005385369757198551
this;0.005212037125603792
case).;0.005443991264208208
