text;attention
A;0.013416810547806182
common;0.009191773156382213
example;0.009132515362481839
of;0.007663112213152919
a;0.0071915254150524
two-variable;0.020490757168425064
linear;0.01030521360130479
equation;0.017299037131250194
can;0.009764738395868297
be;0.006999061724895155
seen;0.007584947715589301
in;0.010940786802283295
the;0.007417534104394868
relationship;0.008413360420268766
between;0.009627161356325867
hours;0.016687827457495
worked;0.02097557154009064
and;0.010725780133967138
money;0.01028358564679323
earned.;0.024431189166093936
If;0.010953390439289664
you;0.00827641326385096
earn;0.011043288422497164
$10;0.018528890985199085
per;0.009024977312915058
hour,;0.028434147508297966
then;0.008925744008011001
y;0.012506889890835156
=;0.014735133216143689
10x;0.04469569918101951
represents;0.01276493734545142
the;0.007797399626767308
total;0.009003363901768745
amount;0.007886048472406698
of;0.0063537015770232805
money;0.007780270869821776
earned;0.009073571449014165
after;0.00862774950379186
x;0.008404727190399003
hours.;0.021185208747313708
The;0.010554808779553703
y-intercept;0.03828182843674825
represents;0.01009356275559892
the;0.00805366891846576
amount;0.007643021415332024
earned;0.01076133449798635
when;0.012294298271590384
no;0.010235388719799152
hours;0.009716792388452342
have;0.006887133335289186
been;0.0065694742905375815
worked;0.008382866189202792
(0;0.016059193219596857
in;0.007890486476586163
this;0.007974464975491735
case).;0.013660079309276353
The;0.007393669828090936
x-intercept;0.02585178348203601
represents;0.00923106263475941
the;0.00942098667497823
number;0.007523539153591738
of;0.006444740538145375
hours;0.007803739687119784
worked;0.008353968689261797
when;0.009339840964680565
no;0.00889386416759143
money;0.008018297358209386
has;0.006260158405434995
been;0.006523538511668909
earned;0.007676564769554737
(also;0.01110292401203854
0;0.00853205668358346
in;0.006845045702797384
this;0.0067264263670735675
case).;0.00928685058994746
The;0.006817146994473868
slope;0.011378222697387676
represents;0.011031573516113445
the;0.007186242979611558
rate;0.007799888123048816
of;0.006651047778890914
change;0.008132326186671814
in;0.007684485995514653
money;0.006963701248503327
earned;0.0074419469114108
for;0.007185189998952712
each;0.006641555520560654
hour;0.006768051804748176
worked;0.006202723472292594
(10;0.012675116621025445
in;0.006591676414190931
this;0.005931340975790144
case).;0.006086460589003111
