text;attention
A;0.01282639663898467
common;0.010878329213866679
example;0.01104493929704014
of;0.009251805450306527
a;0.0094974417731936
two-variable;0.01563753068819414
linear;0.011769921491787478
equation;0.015585905694170269
can;0.01090255992010028
be;0.010044572346209162
seen;0.01029863819283382
in;0.011370222715286708
the;0.009360188406448618
relationship;0.010150349451333815
between;0.009917608896622646
hours;0.011444406440067573
worked;0.012250388048492844
and;0.010454475665250096
money;0.01208512280272659
earned.;0.02533371199189081
If;0.01029366999585445
you;0.009572298347649097
earn;0.01066142711058134
$10;0.018056743930733768
per;0.010028686508556123
hour,;0.013259958849638539
then;0.009597094066997667
y;0.01157932190496544
=;0.011351244167111123
10x;0.01868664697924114
represents;0.010253012891309752
the;0.009294020922189599
total;0.010602784286363222
amount;0.009211747714915798
of;0.008933965765326046
money;0.009598140941521746
earned;0.00979005900005112
after;0.010016716713510225
x;0.009944677067071877
hours.;0.01864426518133281
The;0.010800986925186044
y-intercept;0.014983274807025554
represents;0.009996253700973878
the;0.009835837951984233
amount;0.00939206033334952
earned;0.010263367402501626
when;0.009928107549031232
no;0.01048866102368676
hours;0.010029494408731427
have;0.009127912007433818
been;0.009406351539222927
worked;0.009964880218199973
(0;0.014085648756296497
in;0.009413756736000138
this;0.009551388824730287
case).;0.012824361667316304
The;0.009608666225726738
x-intercept;0.014466662673177704
represents;0.009500083807263783
the;0.009475616600571952
number;0.009329530273518011
of;0.009181087223567811
hours;0.009588105945186318
worked;0.009273691071951164
when;0.009504922646970015
no;0.009910353146381714
money;0.009927723799229484
has;0.008775813239549844
been;0.00899241399825279
earned;0.009685074472754896
(also;0.01088708620349346
0;0.010979578386430707
in;0.009216605869121468
this;0.01094113886163418
case).;0.011315652833381179
The;0.009060943508634645
slope;0.010276525887370548
represents;0.009294594226279373
the;0.009672192631354331
rate;0.009713026865084254
of;0.009272637235212978
change;0.010084344750478825
in;0.009319755490566572
money;0.009403969797190732
earned;0.00948340650048464
for;0.00945580591119451
each;0.009293804600665624
hour;0.008803734416403355
worked;0.008794568741416774
(10;0.010994514946534313
in;0.00922476269185204
this;0.00879123714965049
case).;0.008927026050064958
