text;attention
A;0.041442442632027725
common;0.008515337748536715
example;0.009350859815135917
of;0.006764494814227265
a;0.006713178319607457
two-variable;0.0315497740609353
linear;0.012706063232302169
equation;0.02621212029374334
can;0.015029100953151025
be;0.007051822935223465
seen;0.006983792352082016
in;0.007666111211356465
the;0.006966711175569706
relationship;0.009328056188627098
between;0.0076692848305253015
hours;0.01092603048686705
worked;0.013059560140645894
and;0.013733240305490257
money;0.0160126723121392
earned.;0.03961917240516419
If;0.00912324264407046
you;0.007389153650947868
earn;0.00932741792765826
$10;0.015295815060818955
per;0.009156572304941322
hour,;0.027934477272189392
then;0.00782550806697894
y;0.01171118999438534
=;0.011082559419072487
10x;0.03383204225008147
represents;0.018449241106115826
the;0.007497525087371251
total;0.007873030548883475
amount;0.007136725786754105
of;0.005864835086801942
money;0.007882051077605092
earned;0.007420449599695343
after;0.007485135776030993
x;0.008568660868141894
hours.;0.021343927284419018
The;0.008168363414006523
y-intercept;0.05015408333155797
represents;0.013221005990507089
the;0.007497532014127904
amount;0.006818159781060661
earned;0.00741188997360442
when;0.008772380526808489
no;0.007358074118997561
hours;0.007953925329950401
have;0.006965221527604116
been;0.006158020683504674
worked;0.006914948867584372
(0;0.0146498783172385
in;0.008644769853086242
this;0.007105878010447699
case).;0.016386785718428335
The;0.007286171564461603
x-intercept;0.02975145727694857
represents;0.008082303963767743
the;0.006412308363758703
number;0.00649593599082559
of;0.00604147386448027
hours;0.00681369334908679
worked;0.006767558481766621
when;0.007040424739139613
no;0.00728284436264491
money;0.007240846043255255
has;0.006213528507662376
been;0.005963539573974096
earned;0.006739213345258382
(also;0.007701432366325014
0;0.00737169147727342
in;0.006005229495289233
this;0.005861940825538745
case).;0.008571157051198283
The;0.006360611988078254
slope;0.012059006493330967
represents;0.008656093588461809
the;0.0069331359449473565
rate;0.006893088567526043
of;0.005966152026853096
change;0.006632824196724731
in;0.006359180963461612
money;0.006388329154951431
earned;0.006309339160548123
for;0.006200274782180489
each;0.006125211520887336
hour;0.0063187165568477765
worked;0.0059010074862575835
(10;0.008116776844058282
in;0.005952711470463433
this;0.005628150856049279
case).;0.005876333270881106
