text;attention
A;0.01421002541824367
common;0.010364204610116215
example;0.010508201035711498
of;0.008595724348941498
a;0.009387373745349573
two-variable;0.01633429507669078
linear;0.012207339463682257
equation;0.019682399001899904
can;0.008847341347206873
be;0.008081480629232803
seen;0.008511815465004778
in;0.009247074204971076
the;0.008396428442934653
relationship;0.00953911380054575
between;0.009521315817637667
hours;0.01908105537288371
worked;0.018190655227617012
and;0.011207705454212949
money;0.013282687616149192
earned.;0.021447105961096558
If;0.00925775126348081
you;0.00915831094553625
earn;0.012934125292762529
$10;0.02181686186747266
per;0.010007996398751582
hour,;0.0208465517284835
then;0.009166576261624138
y;0.021189222614284776
=;0.01269248368498606
10x;0.027387553186378807
represents;0.010026253513765277
the;0.008506822511403521
total;0.009961352935741071
amount;0.008855883805085464
of;0.007828038002836744
money;0.010285297391279221
earned;0.009960633345334589
after;0.010451830818083456
x;0.009913313036897053
hours.;0.018491909182825266
The;0.009818534315193648
y-intercept;0.02548725925589069
represents;0.00987586369389595
the;0.008514815155950952
amount;0.008242682205565665
earned;0.012112693511897244
when;0.01006688504123294
no;0.009563073191998771
hours;0.01049369849739451
have;0.008276849809308668
been;0.008509332506466174
worked;0.00893807901197804
(0;0.014505800675532827
in;0.008462676260100934
this;0.008241278674845148
case).;0.010332330629668738
The;0.008633046609430277
x-intercept;0.015356522882821725
represents;0.008536184899078647
the;0.008477478633005174
number;0.008423498282883333
of;0.007985709061704345
hours;0.010615944194193358
worked;0.008791433085011346
when;0.008532430299783065
no;0.00835325450781759
money;0.009321290976191277
has;0.007480007669609842
been;0.0077963080502248
earned;0.008142141790119298
(also;0.010463980175798079
0;0.008802489245884393
in;0.007728139890658094
this;0.008298684375752208
case).;0.008850203500810712
The;0.007832052208485306
slope;0.01031486129390896
represents;0.008597548106672164
the;0.008165092329577685
rate;0.010091734229201352
of;0.00761981953363841
change;0.008955169067723779
in;0.008134150362262905
money;0.008450561581914944
earned;0.008559670238386535
for;0.007780268738084358
each;0.008096072731320037
hour;0.008402383848862716
worked;0.007540085072216082
(10;0.0107507749408405
in;0.008277290989192315
this;0.00757394904277468
case).;0.007445805290097736
