text;attention
Formula;0.018394773149199163
One;0.08438009735293356
is;0.022467617893450607
a;0.015372810058492682
racing;0.018293902166664454
competition;0.020963914641720014
sanctioned;0.020929317033897634
by;0.012299854269881567
Fédération;0.01520122012678164
Internationale;0.013937796356596935
de;0.011064979784686391
I'Automobile.;0.04738070465475057
It;0.014948083323650888
is;0.011666990308377667
an;0.01100978859069248
international;0.013105882502556072
racing;0.012815808558068253
for;0.014679786352979438
open-wheel;0.022055414941404346
single-seated;0.0131850439335278
cars;0.01101238906305342
that;0.011785830811833877
premiered;0.014607010461020059
in;0.010315637087364786
1950.;0.036534527501369124
A;0.010924439048925913
formula;0.015585551596013044
one;0.025428275300319495
season;0.020801892993530333
is;0.012717813592282507
a;0.011783659965638604
series;0.011513302990809162
of;0.010967432571461938
races,;0.019251009135695638
each;0.010670467384916341
held;0.010906972326654043
on;0.01040590907807571
different;0.010887263819126115
tracks;0.011668736257807986
in;0.010318781268167281
different;0.01007500265768872
countries;0.010566827756799804
around;0.009848444761449256
the;0.00972053915799903
world,;0.011746476334726428
known;0.01005585874811426
as;0.01028547251870632
the;0.009754950066114772
Grands;0.010658096347731431
Prix.;0.015083316391479508
You;0.01137479811882883
can;0.011080097658650744
catch;0.01495741340804565
this;0.010505547915102113
years;0.016040344233050115
competitions;0.013883884216813941
from;0.012249533644974575
March;0.011617976621371607
5th,;0.018782447875315595
2023;0.021761760614483275
to;0.011376091968355536
November;0.011859682563121442
26th,;0.01307656667801617
2023.;0.01139818148868342
