text;attention
Formula;0.022519015301966427
One;0.016667676418692504
is;0.0093848880092536
a;0.006652661371237305
racing;0.0072447489595612435
competition;0.008400877577737704
sanctioned;0.02048355376198655
by;0.0062382306678263446
Fédération;0.008885797761366911
Internationale;0.00809170050039228
de;0.005695763239667903
I'Automobile.;0.4503578460845336
It;0.010255573327601674
is;0.006791561785234433
an;0.006195905600825142
international;0.006812646722659617
racing;0.006407959873673872
for;0.006716608752847415
open-wheel;0.03685135229284288
single-seated;0.010995182690716865
cars;0.007033051596239492
that;0.0065377132619328935
premiered;0.009681823902211612
in;0.006309038772063683
1950.;0.05453385875311895
A;0.007029668397711172
formula;0.007399105743760352
one;0.006998602754091618
season;0.007446655516651544
is;0.006185575350873253
a;0.005932343874686371
series;0.0064555548917430245
of;0.005699333373055819
races,;0.007891357317247041
each;0.005860946333874912
held;0.005857286397833227
on;0.0055055763482422335
different;0.005437259179409171
tracks;0.005977359587588361
in;0.0054834482491868935
different;0.005327255180433378
countries;0.005738998444371463
around;0.005571094184335326
the;0.007109697159060789
world,;0.006982228807796919
known;0.005997693413058114
as;0.005349292985088253
the;0.00534106126663466
Grands;0.00650244796566405
Prix.;0.009249877116431243
You;0.008102196788165334
can;0.006152357498743155
catch;0.0064620187920359715
this;0.0056321732042490785
years;0.005884858721384162
competitions;0.006764731177688592
from;0.005683784672471082
March;0.005905323296567542
5th,;0.008578021356552471
2023;0.01281183247518273
to;0.005417810003189583
November;0.005428028711559575
26th,;0.006847383551897365
2023.;0.0062547229252932985
