text;attention
Formula;0.02155935759866895
One;0.020016780245152088
is;0.016974564033966185
a;0.014617042500615261
racing;0.015199782905165883
competition;0.016210219602383603
sanctioned;0.020885161184062608
by;0.013658913226848925
Fédération;0.01568280604605388
Internationale;0.015128504592255095
de;0.013275470558049276
I'Automobile.;0.03844416916967905
It;0.0157813646519956
is;0.014074682390706144
an;0.013761242410790953
international;0.014203198242557162
racing;0.014167471897710032
for;0.013986035283071312
open-wheel;0.03908553277194169
single-seated;0.017504861334702842
cars;0.014168912281061574
that;0.01376763956906393
premiered;0.016743209005138718
in;0.013515077864155914
1950.;0.025700747577574772
A;0.013919322865145205
formula;0.014200740737535298
one;0.01406435796434108
season;0.01506659209697513
is;0.013963778346571063
a;0.013680221181508004
series;0.014452761340692436
of;0.013526510995788114
races,;0.015474973678686945
each;0.013755243194746452
held;0.013696135307586772
on;0.013245163782153142
different;0.013194596060681308
tracks;0.013738235032063917
in;0.013202094621504158
different;0.013094548759554509
countries;0.013522508995135409
around;0.013317846487547927
the;0.01490956845652341
world,;0.014483580067589227
known;0.013901575396003086
as;0.013032166493671673
the;0.013015100342482926
Grands;0.014264409206510774
Prix.;0.015881783748811353
You;0.015133567859483632
can;0.013812978685358588
catch;0.013796073873348514
this;0.013296012130685694
years;0.013708556547592404
competitions;0.01445677130848058
from;0.013403354191230626
March;0.013521344973462506
5th,;0.01593258302148582
2023;0.021001013096965136
to;0.013078068869315439
November;0.01318756227203448
26th,;0.01447331418765387
2023.;0.014482236879721945
