text;attention
Formula;0.002339001191801292
One;0.002006094074002422
is;0.016785790779028035
a;0.007708576542600807
racing;0.0009579661654134775
competition;0.0008092666390498485
sanctioned;0.08034300538552966
by;0.002963061630052012
Fédération;0.004316358304658824
Internationale;0.00194406039204176
de;0.0009302136179682022
I'Automobile.;0.7093212074817142
It;0.0005409920291805792
is;0.0013157217772265977
an;0.0008034931215492427
international;0.0003712556191228338
racing;0.00036451841089056136
for;0.0010268012948166977
open-wheel;0.01179932206896474
single-seated;0.010580980998560972
cars;0.0003111196045043931
that;0.0004897846274865698
premiered;0.0010322555585706495
in;0.0006611294218930758
1950.;0.12914186011228293
A;0.00036377066233545614
formula;0.0002555865111502843
one;0.0002956732869573749
season;0.00023938829873807003
is;0.0004206839191273752
a;0.0003624711331601364
series;0.00023841239115170935
of;0.00040852989828531417
races,;0.0007092368827265105
each;0.00023345244583214593
held;0.0002268153695433119
on;0.00034458483522517173
different;0.00021700891150027462
tracks;0.0002130753530310799
in;0.000333546700938399
different;0.0002106978067565669
countries;0.00020209803876634414
around;0.0002121460168735973
the;0.00026650658116855784
world,;0.0004943719030822458
known;0.00021619326371688882
as;0.00023827656340260164
the;0.0002397452952972063
Grands;0.00029856637742268826
Prix.;0.0004323972883036693
You;0.00019782566144046018
can;0.00019856769243227907
catch;0.00018439128621271578
this;0.0002068135047684129
years;0.0001854642129835924
competitions;0.0002409421108378677
from;0.00020846952000342747
March;0.00017659757465509366
5th,;0.0005452913970124695
2023;0.0004448702238039408
to;0.0001780604166115438
November;0.00016129212145625193
26th,;0.00031870199958412935
2023.;0.00021563969479444187
