text;attention
Formula;0.015951622677567442
One;0.19543302847119673
is;0.018252517178748855
a;0.013412045795553234
racing;0.015883680700513256
competition;0.016452349758239785
sanctioned;0.01701129317829042
by;0.009324558928790154
Fédération;0.01274856565799487
Internationale;0.01343386551354098
de;0.009031061299081527
I'Automobile.;0.03791946025482645
It;0.014249741154152257
is;0.010039416554416768
an;0.009105618800827773
international;0.011074276784940381
racing;0.010804544567307868
for;0.011406414725967592
open-wheel;0.029738023797887127
single-seated;0.01191808852457162
cars;0.010000885326333388
that;0.010105566434306556
premiered;0.011269757102555213
in;0.00856354529982733
1950.;0.03440514335732868
A;0.00971718466468783
formula;0.010214102460192222
one;0.021322714064434554
season;0.020965385544461188
is;0.011206892085793485
a;0.009337200111981725
series;0.010292916853166018
of;0.009133400665335764
races,;0.019515338828019847
each;0.009266297779115865
held;0.009315050234907916
on;0.00879057769063208
different;0.00899229671900465
tracks;0.010770594762513528
in;0.008749287034596685
different;0.008554638643698879
countries;0.009887204690967877
around;0.00861470942798456
the;0.009645194159048215
world,;0.01031886098339764
known;0.008557437220485306
as;0.008603315540364857
the;0.008380536102372885
Grands;0.009813523767384487
Prix.;0.013796896133299005
You;0.012339688732904287
can;0.009274118950045837
catch;0.010292846913759222
this;0.009096589149317645
years;0.013690001712421315
competitions;0.011812873845624225
from;0.009295858439887441
March;0.011006329700449584
5th,;0.01713838117085247
2023;0.024102437741664644
to;0.009379217031381554
November;0.01015591867931109
26th,;0.011524073460132437
2023.;0.009595036459634915
